.050280173151389884,1.0021482200846115
.057453233814886935,1.0648601730127487
.04511443816493592,1.1118012766860423
.20694258998140222,1.0211757335188416
.2572848766914453,.9984344426228712
.03771948640908163,1.0056785797051062
.1678207691404634,.9567459622837557
.1830435614526418,.9654166928533898
.2650302228085418,.8159266425194822
.2117682153820591,.8815456632141442
.15224014633570976,1.0415514501105978
.15033917170462258,1.0079043768299294
.1592266677480275,.9931462137185619
.02665892811650167,1.0054236666086995
.11315178444310235,.9526232860989818
.1297418122106727,.9436787669261133
.1812566809661127,1.0448316340176922
.07467525900545223,.9677975783148065
.11827818837208032,1.0727260639475802
.08457076265608643,.8861284809886616
.20123707968180116,.9217527803837011
.20910159506067164,1.0688997758074323
.06356935889832248,1.1006850333853428
.1396141624837629,.9324889716397009
.09239185464181943,.9813762706628296
.10362118821937844,.9829336795521402
.08326425604638531,.9917677515911146
.2848413017308693,1.0469879404618854
.09173941938094476,1.1197614773433227
.049563234034209674,1.1005351637959928
.0811348966205038,1.0190251820882719
.05464882148226253,1.0909334476117172
.09739694097469741,1.0179340051049408
.03255288831398353,1.0695042619679933
.1173716168061294,.9423608127511403
.4453511231048707,.9731630990244073
.14322203668246658,1.1333157092506692
.08504180226182495,1.0616550068153425
.24603090366638838,.9795232740113792
.08776328600527156,1.0342006616473485
.16649656687428954,1.0507507649678
.12957049704338625,1.1273308636040127
.10212488333021474,.9348316281213607
.11543085667805283,.9679598916242965
.009676332267651116,1.1652583493376338
.37807561331845196,1.1306619276792789
.28068890634179583,1.0199496086169877
.10147288312405331,.9102638413492723
.04505511550677601,1.0657904995706011
.21492024586755845,.9872368551970842
.11433188785677009,1.0307011309089018
.06442820155583798,.8990711890968108
.09298120833212788,.9554235556997643
.07482815357228303,1.0596859607661
.07898407912542355,1.0497944574838085
.20417201849077707,.9477521944190939
.10250901909227081,.9017874125785362
.15762750450164786,.810209394126423
.22685025998865604,1.0668081212549307
.31438743581641765,1.0019515394973562
.058262037605097815,1.1661577587151482
.18832262658502558,1.0064326835368989
.19098223967143105,1.0064015624626752
.17284036426097638,1.051332572383997
.0600866396053876,.932123734526968
.07548826914579031,.9147153356749674
.07166618782246265,1.1026983970531088
.1092746756526337,1.0033868174405538
.11304756850445369,.8877700096700042
.21497373519321186,.9974844505488263
.10983038264326425,.9473085016930217
.05833019586883488,1.0977035405531175
.08271184568713792,1.0880305075779109
.2568781275532394,.9279175104057256
.057475801080207646,1.0821773090165312
.032978539481066764,.834403806253176
.20246268849537918,1.1277764242471986
.12689260540695668,.9561846221183452
.022625333355022603,1.0389251369518722
.022435126693558696,1.1331284009034954
.04332207642823306,.9537234024057029
.10628221090599943,1.027212960515122
.036480206837048064,.9497252474601694
.17325538458335363,1.1035011356708093
.09874065998714557,1.0026605425916795
.11118924652326845,1.1274840765924512
.19854828826375875,1.0703330257924861
.07660426237756751,.953613748153362
.033465996144567946,.9534590281668156
.07794364546178248,.9745043046755882
.09917730175442213,1.0132868923644751
.043041339974631346,1.1442565397883258
.06249904856431936,1.0631037101339669
.056888684357826014,1.0328597442725327
.11819227669547076,1.0672011709572644
.09595083089051412,1.0638077090351008
.12258350519058267,.837653810542201
.03145594621487546,1.0743193590511542
.04596706533623337,.9997264470691383
.2031486002565109,1.012671423321866
.09125750531435685,.9692029200359491
.04504654459787902,.9483281885632606
.13551755435930185,1.1485333554958994
.10764995124008304,1.0470019792041587
.018591231069160677,.9638988925592071
.041045477355074335,1.0556095915909214
.10543769159580402,.9941784497945
.0862987846214138,1.0047719994015067
.0636614152552824,1.2034304404100165
.12397659898307882,.9877016413950455
.056899203334160896,1.042427787477083
.4502507296915991,.9778213411119592
.11927894670212986,.9693758433027991
.09474184970034373,1.1296419640312145
.15466223179136862,.9629585390025825
.05310027057192933,1.0770705284466313
.06779325931090768,.9463423638450033
.07109989975150292,1.0886030354324987
.13511996598245749,.945424690389183
.07479671149160588,1.0752677796574452
.13489604496079446,.9369923646723084
.13330137804945427,1.0139071338929504
.09388341240619308,1.098277387717213
.15911278821225106,.9900494773489721
.2123455554430679,1.0103607450878775
.05235753474033055,1.0956051962809055
.1351154296767756,1.0179387654763254
.1131846619198132,.7423359139373171
.07647201508266203,1.141260990684865
.09198809307106798,1.1672172697985017
.09354833319547749,.9044192081675754
.10275406701833871,.9217935432734355
.0675317762377244,1.0577260608471268
.12122000582862534,.9657067486556257
.14935667060340052,.9319304203879388
.2714500621256067,1.0135289417194633
.18274382507228157,.961641696327774
.13557843264697333,.9751323123794988
.050378310024190624,1.1546710915728449
.10605937211456624,.9217978547916548
.1770714843606282,1.0042276790007914
.08194381214487752,1.0530861367431292
.1541563378407023,1.050306439890778
.30008322635931334,.946752190157725
.03180793080207421,1.141610184213923
.2664447995139439,.9166135899651989
.06916772398802441,.96293594375148
.028938090542572494,1.0731599403035101
.042291246484440645,.911466716737986
.018534610175909374,1.0898678788815332
.2045182875476622,.995393287873589
.09001284431565086,1.0488433742389196
.1945691452763532,1.0577635567666537
.1178851037295323,1.1188531180021015
.08378596616894389,1.1784372077536882
.11505003075255363,1.1010225993149374
.0703893612460811,1.0597609562755503
.2035053994100335,1.0511750850680266
.1484251538481223,.9545272925610262
.1364148437142686,.9377393365694218
.04460082058736485,.9706262874967888
.042622287636985924,1.1599532278333422
.125488347599252,1.0110127951097294
.11401574969746904,.8886164436406186
.04871121354824135,1.1213483228631622
.09254231750940435,.9600069719130987
.21350504884293856,1.0275551613106155
.028682685730562343,1.0870007303053184
.10422618164727013,1.020840981342795
.097327438874902,1.1095467291127414
.06886997019046409,.9277810918190438
.06480231249929916,.9971342506310557
.06403713688381425,1.0741141785383257
.15229419657775228,1.1393711752417488
.08885948006199071,1.0279212924517778
.07420770768877151,.9519158346076627
.06468721820075948,1.0389155571069153
.11057676436051696,1.0296308234187626
.056133231365350734,1.0512442154533497
.014742352766166299,1.1203678304283167
.06362430760796677,.9806304344769512
.11493935668090696,1.1754820418397771
.09337457089419945,1.0033940204495297
.05592885173212645,1.027333618365121
.057343938077432544,1.0034647067841205
.16179733510783686,.8692452980946668
.13955433281700141,1.0948346952770731
.09295585505285425,.9057075187077517
.034899468285729936,1.0814154214962428
.1742030473006665,1.0131430086872695
.09065341590483711,.9966518496951995
.07205687363835386,1.0148719854902872
.11140891427807878,1.0732772909554114
.08644865462201361,1.0236027910369432
.03680716880120264,.9715108690538099
.1170589217643464,1.0695351432409903
.15081438693358076,1.1056490580337535
.088127138769051,.9919948542200226
.014442301538940421,1.1607524344017572
.18516219613188198,1.0321412832163859
.10064287509192013,1.0414450023103767
.1496449771312856,1.0625251522128545
.017366591474302962,1.0814042281956013
.08851773628564553,.9567552401073846
.04326993499014604,1.0484903075141603
.028293996501628494,.9672528630865972
.17811500571243527,1.048150781965877
.1457610463259293,1.1755634801889856
.03716378580593667,.9873335396095265
.11088766693209827,1.0223688265730586
.03280157916912675,.9973511226562175
.03001583231939023,.8963246579568949
.16479915316444219,1.0427404100532522
.1077768011083392,.9476807292345273
.08964920210821271,.9078061901941623
.16678715444100964,.934522423319792
.04811255513971999,.9682320012700563
.03184190399215073,1.1012631060148705
.08708872241977587,1.041311986260659
.07002476385785698,1.041590459846745
.02378381334609877,.9212903886018828
.11994478877106389,1.0393859453710217
.11907831456477347,.9946745470044869
.20449059059993516,1.1454105400789434
.07839507734941413,.8623634003170053
.1064457531085002,1.0075770584852188
.07484616474444586,.988626441617345
.05049459125518483,1.1388419218164947
.1071450746440155,.9463544438214523
.23619550907621129,.9239247348120937
.07400813876230006,.9634686754531583
.01428384126220654,1.1793735456502068
.17164999304219952,1.066056898899088
.13188369309022907,1.0245916196897504
.05374036220099939,.858261571943527
.2029034973362944,.8882271743662822
.28138749276953223,.987039977846999
.08389254172094542,1.0117011865046786
.06526287772599983,1.080039824418503
.021801397021998625,1.0256454088473528
.17015555133700758,1.0985119803401198
.17779017623115181,1.0061197411636733
.08741984833759048,1.012517176566382
.041737528488577424,1.0327869796538773
.2710954295916104,.8824191373268733
.02262966792623938,.9912203902976262
.2514791166446031,1.0339446943306851
.09242408428507898,.8978610527183777
.06382864050430206,.8622726755880925
.08588614049095697,.9731551288704687
.28356033060128333,.9354480976850157
.07481522951650098,1.0427894071713508
.22094694963120412,.9192631121749257
.1146551601729522,.9830820391907273
.14333733411786337,1.051693305318942
.31777844646253267,1.0458799639840028
.031616538109073805,1.0175628769361866
.14729924065985717,1.0920985824372123
.043777442107070776,1.0003486348157324
.03624248793686223,.9348329708713762
.14104136307794407,.9126140835629764
.2280139933242234,.9685248898752505
.23265697601700752,.8875876233460334
.1461540305593292,1.0496312649923136
.17804210325129255,.9108296351362009
.07993036933664485,.9589071442717254
.054575339856461715,1.0754881578401103
.06889805246362508,1.0042631196480956
.2472608891508683,1.0311606649102887
.05452810148626434,.9831491273174152
.1097566220745275,1.0557004320858623
.08706721905159026,1.1438457372666988
.20718074859347546,.905931437086532
.32771236503399814,.996685102844463
.10460889941705247,.919647755903349
.02542296299421564,.9777986972562088
.12407712694685034,1.113429509125438
.9999999999987064,.8257298757072397
.21174429497729658,1.0690088225044534
.0975005922666046,1.0080310912277182
.11637634168014509,1.0919902263486567
.03361605908900479,1.1222383821327189
.04443702601768527,.9178853725126319
.16163875470967642,1.045822853137007
.03154399191093426,1.0786538949730227
.06931023505027423,1.100432776285675
.1269084480807266,1.0423135214546937
.1252841402849395,.9227457982371324
.05230285668300567,1.0248418928173062
.16710319448034916,.9284509501447349
.20840718688663695,.9872241715471095
.078271564021434,1.1355523123206812
.1969277737355906,.8183060599105528
.03747548591234662,.9575931642397792
.06414482968015782,1.0558695099538415
.021097222281309797,1.0695808325185843
.11813766219240233,1.0335647702016504
.1740790452983454,.8813289864344903
.10457299204135352,.9445910361617563
.07769562885512954,.7733304175031253
.07857066391116,1.0876211594261234
.10805964835137273,.9174791558274333
.033032701828919736,.9828393356102272
.12345438397274698,.9346838841341689
.07007796135165019,1.0621503439638733
.10958381264595132,1.156011133489343
.07248702473749835,1.0867360219072026
.14270099766444777,1.0652749657149905
.027117092834703652,.9451401035696564
.11482373212883738,.9644319720510125
.16005330157552547,1.034827935867833
.05108466270012669,.9097341268899861
.09410812649558546,1.0248220476055692
.1397391621017496,.991969583482209
.09784196856210875,.9153120640719036
.11708416437842799,1.0612735882335684
.2238188252254084,1.065050525146814
.05431959991990913,.936773889510523
.0267159391287096,.9313111089352882
.05653011430959457,.9798484211532895
.058853486166942505,.985868858539015
.06780140901755707,.9397850622567987
.10110541262306594,1.0858535284640858
.061422842451237254,1.026061044806554
.11124247903672099,.9918688695448898
.17931665675131447,1.0336101509328388
.09735024962732111,.9466670996592214
.09448471650647833,1.128138733085373
.10400990881048766,1.1026647509756857
.09099421604372944,1.0426602574167092
.09937514096662202,1.0078022500630126
.1788537667502586,1.0250596395072493
.04867258044036196,1.101926439183078
.052288684117605747,1.154307345594715
.1505720843400131,.9845272860354951
.09824181051484787,.9976623549128166
.15480151346612053,1.1029049744650008
.06756024336172652,1.1231229416164428
.0937205125377598,1.1317638749335206
.1292505843654008,1.0317473364097747
.04274612393042414,.9484119845514996
.09898793431527339,1.0931120668053296
.07034808684557688,1.012385613339494
.1633836074727359,.905879396404886
.03030195256784588,1.0171176716411323
.07146865828015078,1.0340732299411162
.11390258217438996,.9437454332318532
.32729533082268414,.9121348184312633
.3108907809537082,1.0043222287969202
.0845685596439737,1.1534023929895512
.11025912215757436,1.0229058452109252
.25244032341228634,1.0619288643981948
.177388416665935,1.1090692650944032
